# Step: 5
# U_max: -0.015575187280774117
# x (configurations):
-0.760411 -0.468079
-0.676058 -0.645800
-0.465460 -0.652975
-0.853456 -0.589150
-0.804283 -0.443703
-0.631735 -1.103887
-0.877169 -0.587002
-0.802161 -0.245545
-0.540124 -0.432007
-0.808424 -1.332426
-1.245574 -0.547684
-1.201665 -0.698219
-0.764645 -1.398671
-1.321167 -2.304246
-0.626876 -0.581234
-1.004866 -0.277166
-0.892987 -0.802283
-1.252448 -0.705338
-0.819009 -0.304803
-1.200486 -0.737249
-0.975599 -0.662626
-0.901331 -1.178259
-0.808212 -0.841816
-0.666758 -0.347600
-1.305691 -2.016950
-1.173377 -0.523123
-0.869452 -1.475700
-0.995344 -0.647684
-0.847431 -1.275317
-0.460290 -0.612554
-0.921176 -0.698826
-0.692543 -0.650905
-1.096713 -0.934699
-1.090630 -0.846977
-0.893544 -1.943015
-1.001668 -1.477320
-0.954772 -0.395427
-0.758963 -1.016842
-0.843426 -1.317960
-0.654374 -0.374707
-0.539652 -0.903940
-0.989761 -0.504375
-1.123755 -0.783988
-0.518477 -0.540112
-0.983152 -0.525060
-0.943726 -0.999404
-1.064692 -1.006956
-0.853640 -0.248501
-1.352800 -1.684460
-0.541218 -0.552836
-0.665519 -0.574469
-0.644693 -0.310191
-0.714231 -0.158129
-1.211557 -0.662234
-1.168064 -1.531771
-1.141760 -0.742156
-1.173983 -0.718660
-0.717369 -1.520333
-1.205395 -0.516231
-0.543147 -0.793798
-0.672735 -1.480800
-0.528078 -0.546171
-0.721691 -0.361194
-0.648470 -0.818551
-0.966261 -0.207518
-0.712021 -1.110798
-0.620529 -0.995562
-0.691146 -0.812685
-0.691091 -0.425640
-0.573287 -0.455503
-0.618134 -0.998640
-0.834769 -0.900628
-0.872572 -0.845083
-0.678994 -0.668308
-0.694934 -0.251319
-0.608143 -0.442719
-0.607261 -0.978329
-0.866103 -0.864648
-0.829758 -0.317069
-0.587047 -0.205265
-1.374406 -1.393659
-0.946996 -1.540385
-1.351015 -0.796556
-1.249839 -0.803105
-1.340188 -1.831056
-0.675714 -0.606403
-1.187191 -0.692696
-0.853310 -1.684155
-1.376997 -1.107461
-0.799560 -0.257798
-0.976820 -0.345898
-0.560728 -0.738170
-0.646091 -0.844399
-0.623899 -0.609154
-0.733506 -0.754646
-0.660353 -0.324671
-0.782696 -0.358918
-0.891914 -0.268456
-1.037839 -0.418883
-0.932542 -1.799332
-0.670357 -0.418248
-1.023784 -0.355743
-0.961603 -1.212549
-0.890522 -1.928285
-1.066913 -0.603672
-0.940113 -0.199045
-0.805647 -1.192495
-0.504767 -0.702406
-1.111465 -0.817548
-0.811180 -1.527348
-1.003706 -0.228534
-0.576735 -0.599256
-0.490193 -0.645923
-0.950300 -0.310319
-0.797674 -0.635029
-1.311815 -1.433870
-1.352782 -1.715677
-1.106557 -1.116518
-0.735051 -1.504460
-0.655225 -0.329543
-0.567690 -0.403117
-0.736448 -0.401492
-0.543950 -0.506157
-0.780439 -0.150660
-0.554637 -0.354937
-1.138503 -1.354845
-0.908037 -0.401563
-1.090984 -1.623433
-0.661017 -0.282331
-1.056236 -0.725909
-0.573111 -0.900860
-0.577891 -0.564818
-1.153498 -0.482742
-0.664717 -0.652016
-1.328663 -1.209352
-1.053408 -0.655231
-0.861409 -0.959178
-0.992226 -0.372749
-0.659900 -1.239158
-0.753524 -1.303951
-1.280637 -0.659957
-0.632052 -0.195176
-0.759278 -0.307523
-0.807352 -1.391883
-0.811679 -0.139520
-0.882834 -0.419695
-0.840544 -1.436367
-0.663891 -0.874264
-1.202425 -1.118017
-0.818431 -0.588775
-0.665766 -0.485808
-0.694050 -0.338767
-0.762640 -1.478833
-0.767570 -0.247809
-0.871436 -1.652356
-0.994915 -2.120385
-0.946446 -0.430043
-1.145794 -0.822015
-0.796442 -0.504328
-1.241216 -2.169228
-1.321621 -1.476333
-0.867938 -1.377921
-0.707116 -0.479055
-0.752718 -0.458968
-0.513001 -0.379357
-0.915028 -0.804309
-0.595261 -0.465406
-0.607402 -1.302024
-0.882090 -0.642511
-1.312039 -2.071026
-1.001213 -0.695206
-0.709444 -0.475551
-0.681474 -1.124461
-0.552436 -1.179887
-0.854713 -1.109116
-0.672785 -0.896368
-0.530977 -0.685790
-0.783664 -0.305468
-1.071608 -1.153013
-0.795154 -1.152247
-0.843349 -0.218756
-0.782228 -1.023564
-0.737724 -1.008205
-1.443748 -1.715972
-0.918864 -0.301555
-1.130473 -1.492956
-0.560535 -0.503114
-0.534656 -0.367844
-0.959673 -0.980765
-1.161753 -1.957286
-1.031555 -0.878009
-0.936746 -0.722111
-0.723909 -1.001975
-0.560243 -0.811588
-0.517412 -0.649927
-0.539632 -1.131167
-0.656074 -0.451511
-0.684870 -1.224395
-0.857711 -1.829243
-0.741789 -0.399598
-0.613368 -0.830429
-0.994206 -0.798831
-1.213165 -0.724666
-1.212703 -0.498148
-0.858515 -0.610057
-1.147316 -0.431167
-0.885808 -0.687669
-0.535075 -0.598938
-0.533172 -0.734437
-0.741843 -0.739214
-0.973128 -0.547268
-1.386886 -1.315928
-0.594616 -0.493762
-0.619666 -0.490265
-1.279171 -1.295612
-0.693557 -0.439031
-0.832493 -0.774493
-0.662614 -0.585646
-0.926235 -0.354926
-0.663092 -0.860457
-1.298975 -0.842479
-0.712918 -0.278434
-1.376198 -1.122967
-0.589484 -0.412992
-1.068813 -0.474871
-1.080717 -1.554230
-0.812949 -1.144622
-0.576807 -0.595314
-0.814896 -0.861965
-1.144302 -2.130761
-0.886462 -0.515558
-0.836114 -1.417832
-0.666569 -0.964772
-1.427799 -1.688045
-0.998597 -1.436786
-0.925835 -0.422091
-0.660871 -0.354537
-1.240803 -0.971179
-1.200398 -0.922449
-0.620264 -1.101053
-1.200391 -0.553476
-0.959685 -0.682447
-1.085104 -0.916223
-0.597388 -1.312155
-1.222410 -0.708458
-0.614533 -0.433340
-0.593966 -0.692084
-1.361942 -1.075488
-0.666587 -0.344223
-0.886181 -0.417650
-0.642643 -0.907469
-0.589909 -1.298011
-1.028865 -0.805042
-0.843626 -1.090238
-0.653720 -0.616491
-1.305327 -1.944811
-0.983265 -0.891257
-1.240457 -0.539140
-0.606319 -1.024124
-0.865120 -1.008801
-0.950139 -0.757930
-0.574711 -0.511086
-1.271296 -2.171921
-1.039546 -0.855628
-1.194961 -0.338688
-0.664741 -0.982486
-1.015175 -1.440863
-1.154150 -0.997738
-0.579290 -0.888268
-0.560856 -0.757461
-0.736396 -0.405666
-1.138668 -0.708074
-0.646491 -0.477128
-1.349243 -1.073501
-1.175145 -1.592341
-0.509675 -0.826196
-0.998646 -1.424416
-0.723712 -0.379459
-0.537454 -0.626386
-1.101559 -0.358150
-0.640994 -0.588134
-0.528763 -0.997534
-0.458999 -0.611000
-0.662087 -0.634147
-0.773248 -0.289140
-0.809951 -1.754122
-0.710957 -0.402258
-0.775186 -1.066935
-1.328344 -0.842594
-0.589398 -0.800683
-0.674541 -0.451812
-0.647957 -1.043630
-0.821909 -0.964884
-0.721738 -1.199663
-1.214250 -0.826457
-0.713133 -0.428959
-1.182705 -0.604686
-0.793261 -0.374115
-1.262151 -2.188755
-0.996990 -0.380450
-0.673297 -1.295535
-1.082700 -1.430272
-0.877748 -0.804321
-0.589492 -1.192148
-0.881172 -0.375769
-0.847684 -1.016613
-1.362152 -1.298232
-0.909998 -0.771867
-0.543922 -0.937164
-0.980039 -0.402604
-1.264988 -0.736290
-0.897444 -0.669428
-0.492811 -0.561087
-0.583830 -0.397559
-0.917441 -0.166879
-1.172581 -2.061250
-0.711518 -0.450884
-0.762294 -0.742203
-1.015593 -1.424430
-0.979628 -0.256040
-1.357268 -0.906684
-0.651073 -1.300060
-0.582596 -0.811331
-0.827273 -1.613332
-0.877157 -0.497779
-0.793152 -0.622103
-1.383058 -2.001896
-0.857005 -1.272265
-0.638250 -0.348428
-1.343600 -2.213587
-0.871233 -0.595710
-0.994827 -1.332326
-0.604663 -0.479129
-0.817120 -1.374188
-0.515335 -0.541043
-0.505847 -0.525042
-0.646359 -0.325785
-0.652983 -0.758710
-0.680985 -0.763556
-0.718518 -0.578462
-1.434615 -1.034086
-0.695011 -0.438247
-0.512635 -0.972992
-0.494302 -0.605265
-0.545650 -0.440287
-0.972349 -1.588778
-0.606860 -0.645658
-0.954541 -1.992342
-1.085786 -0.504536
-0.671029 -0.402942
-0.800873 -0.275877
-1.018591 -1.377055
-0.512494 -0.616347
-0.886929 -0.779621
-0.641262 -0.915437
-0.839244 -0.191918
-0.778615 -1.599204
-0.622254 -0.259208
-0.816787 -1.073028
-0.600131 -1.204572
-0.633092 -0.341320
-0.776742 -1.347828
-0.843710 -0.520807
-0.734451 -0.262973
-1.191990 -0.818277
-0.901544 -0.828615
-0.588219 -0.688504
-0.642062 -0.953238
-0.538567 -1.135751
-0.564044 -0.534888
-0.663785 -0.403276
-1.229903 -1.322132
-1.002332 -1.558123
-0.887296 -0.183180
-0.925741 -0.206747
-0.873820 -1.564764
-0.832346 -0.275337
-0.882852 -0.673342
-0.650251 -0.970880
-0.667282 -1.185464
-0.820941 -0.725137
-1.433751 -1.288224
-0.868697 -1.242990
-1.308267 -1.837676
-0.808558 -0.240105
-1.039118 -0.493960
-0.841143 -0.367585
-0.645969 -0.262857
-0.916701 -0.996909
-0.696083 -0.338259
-0.695841 -0.475110
-0.631018 -0.676699
-0.921832 -0.656913
-0.899545 -2.061211
-0.791924 -0.770065
-0.949256 -0.920584
-1.303322 -2.330248
-1.192036 -0.398518
-0.973850 -0.325497
-0.698733 -0.737280
-0.724782 -0.648720
-0.793431 -0.219411
-1.028886 -1.020116
-0.835517 -1.076902
-0.929611 -0.438897
-1.262229 -0.618619
-1.062666 -1.249995
-0.630574 -0.529487
-1.443799 -1.220532
-0.959040 -0.468641
-0.982121 -0.377995
-0.768125 -0.397052
-1.157709 -1.435791
-1.158928 -0.707287
-1.175828 -0.702489
-1.146044 -0.713970
-0.551863 -0.488180
-1.096577 -1.225252
-0.817552 -1.233539
-0.625088 -0.461622
-0.700718 -1.070764
-0.957269 -0.750765
-0.734132 -0.396422
-0.630101 -0.426583
-0.593319 -1.260580
-0.553883 -1.034385
-0.520574 -0.430083
-1.096093 -0.888483
-0.493592 -0.812719
-0.727455 -0.249393
-0.684755 -0.366836
-0.968371 -0.176415
-0.723416 -0.430903
-0.558457 -0.364411
-0.596767 -1.106362
-0.610271 -0.482604
-1.118348 -1.230922
-1.136839 -2.136691
-0.612853 -0.709922
-1.243458 -2.425671
-0.759857 -1.244089
-0.860817 -0.180034
-0.649218 -0.730977
-1.198282 -0.606955
-1.415489 -1.786676
-0.750372 -0.394650
-0.813554 -0.327238
-1.170709 -1.351968
-0.788741 -0.269348
-0.664261 -0.652557
-0.960422 -0.317836
-0.647253 -1.312265
-1.046118 -1.836557
-0.638267 -0.699222
-1.260755 -1.708277
-0.760858 -0.655141
-1.070813 -1.975986
-0.936029 -0.550440
-1.125852 -1.996527
-1.104960 -1.281415
-1.126647 -2.259623
-0.896304 -0.273945
-0.928557 -0.904434
-0.746628 -1.067648
-0.987838 -1.174222
-0.720756 -0.249091
-0.525711 -0.684116
-1.002705 -0.862408
-0.765925 -0.321629
-0.631645 -0.452686
-0.823970 -0.427149
-0.951807 -0.429126
-0.883691 -1.678481
-0.721021 -0.306212
-1.090923 -0.249350
-0.633105 -1.035802
-1.127525 -0.487660
-0.732533 -0.289295
-0.880292 -0.354013
-0.642108 -0.422707
-0.898372 -0.298628
-0.535070 -0.825039
-0.794674 -0.227479
-0.887099 -1.265548
-1.004958 -1.213676
-1.068592 -0.437074
-0.639756 -0.855233
-1.089829 -0.269911
-0.966001 -0.690631
-0.843352 -0.391999
-0.918745 -1.075649
-0.643237 -0.660796
-0.807531 -0.929024
-1.255587 -2.431257
-0.759654 -1.226751
-1.063383 -2.101013
-1.063361 -0.295300
-1.108822 -1.316234
-0.951688 -1.633816
-1.060351 -1.335981
-1.168640 -1.431113
-1.174321 -0.411128
-0.977858 -0.347380
-0.560998 -0.639830
-0.601489 -0.318996
-1.193974 -0.758061
-0.963934 -1.367143
-0.843490 -0.364138
-1.206932 -2.011932
-0.703943 -1.199011
-1.116870 -1.201141
-0.875501 -0.507552
-0.782390 -0.314236
-0.736391 -0.449039
-0.803005 -0.748085
-0.624320 -0.906404
-0.553264 -0.635000
-0.655119 -0.372705
-1.363521 -1.583284
-0.959484 -0.883282
-0.899894 -0.700682
-0.846642 -0.666194
-0.648323 -0.628260
-0.652039 -1.280838
-0.801051 -0.438568
-0.826105 -0.155863
-0.526770 -0.742651
-0.661095 -1.547583
-1.043410 -0.630293
-1.030464 -0.263248
-0.698385 -0.322792
-0.710632 -1.113296
-0.929109 -0.467168
-0.758522 -0.547862
-0.697866 -0.366651
-0.788934 -1.161396
-0.625702 -0.479759
-1.213958 -0.808618
-0.644276 -0.376127
-0.964949 -0.237843
-0.769073 -1.079701
-0.599695 -1.122733
-0.591598 -1.138066
-1.014895 -0.555511
-0.706613 -0.459758
-1.205423 -0.475373
-1.316156 -1.769851
-1.052253 -2.308650
-0.947391 -1.224792
-0.533830 -0.530284
-0.867205 -0.223701
-0.763807 -0.890100
-1.365227 -1.885456
-0.572823 -0.845839
-0.764721 -0.501067
-0.729443 -0.966880
-0.766750 -0.478218
-1.389545 -0.906027
-1.005841 -1.520277
-0.803326 -0.279913
-0.762067 -0.757201
-1.437256 -1.133044
-0.638225 -1.380475
-0.950150 -2.122168
-0.720544 -0.529977
-1.018012 -1.071758
-0.877859 -0.665896
-0.640176 -0.397745
-0.545866 -0.502742
-0.979191 -1.246880
-0.866983 -0.664663
-0.973032 -0.512766
-0.499269 -0.717421
-0.771393 -0.394833
-1.294579 -1.645437
-1.279974 -1.039648
-1.299020 -0.795906
-0.815180 -0.440726
-1.008487 -0.193643
-0.950431 -0.531759
-0.912922 -0.792202
-1.280943 -1.278068
-0.707445 -0.243520
-0.756207 -0.859208
-0.462167 -0.467692
-1.349077 -1.082392
-0.630673 -0.721883
-0.778510 -1.425019
-1.320396 -2.410144
-1.017634 -1.086398
-0.592359 -1.043163
-0.940064 -1.027790
-0.738115 -0.612103
-0.694689 -0.970425
-0.763326 -1.717195
-0.837180 -1.645286
-0.767591 -1.656013
-1.191411 -0.597730
-1.209313 -0.972476
-0.690650 -0.741965
-0.924134 -0.338715
-0.625997 -0.969894
-0.791500 -1.608987
-0.982574 -0.264787
-0.654662 -0.272152
-0.842811 -0.903749
-1.220603 -1.224737
-0.719855 -1.558896
-0.831529 -0.872352
-0.700362 -0.309359
-1.128932 -0.815617
-1.127645 -0.829710
-0.849779 -0.483259
-1.073384 -0.833925
-1.263424 -1.374624
-1.213009 -0.523958
-0.618426 -0.458538
-0.723840 -0.982093
-0.588940 -0.664883
-0.637744 -0.602769
-0.888060 -0.223078
-0.544724 -0.618966
-1.086548 -0.799390
-1.266267 -0.967284
-1.181015 -0.556558
-1.115741 -0.693557
-0.869733 -0.264196
-0.663709 -0.820360
-0.638699 -0.543725
-0.805115 -0.256068
-0.825701 -0.218354
-0.789663 -0.802487
-0.501586 -0.472520
-1.287998 -2.076318
-0.636682 -1.308552
-0.823882 -0.415917
-0.764620 -1.478776
-0.498806 -0.799219
-0.974907 -1.445392
-1.397746 -1.142727
-0.806649 -0.460108
-0.925611 -0.767995
-0.767245 -1.177386
-0.944409 -2.152118
-0.683517 -0.381468
-1.013641 -0.623216
-1.206550 -0.509178
-1.030916 -2.198251
-0.601768 -1.284853
-0.699990 -1.280263
-0.566294 -0.931149
-0.851751 -0.720084
-1.244157 -2.085446
-0.762238 -1.737146
-0.917595 -0.391078
-0.892768 -0.340545
-0.688256 -1.376872
-0.780565 -0.368276
-1.029930 -0.719281
-0.896170 -0.290394
-1.048223 -1.175102
-0.864868 -0.288797
-1.026213 -0.760969
-0.586596 -0.411704
-0.937368 -1.765670
-1.337363 -0.916010
-0.813964 -0.722379
-0.740391 -1.432581
-1.141088 -0.951174
-1.082712 -0.662201
-0.635574 -0.308259
-1.031682 -0.689527
-0.785569 -0.955942
-0.684193 -0.733775
-0.560885 -0.727940
-0.614632 -0.480102
-1.009279 -0.679527
-1.340648 -1.489381
-1.163192 -1.219694
-1.013780 -1.624749
-1.340815 -0.920860
-1.206363 -2.166401
-1.002779 -2.194470
-0.685548 -0.525340
-0.837241 -0.240945
-1.204727 -0.992668
-1.008716 -1.072101
-1.217686 -0.841078
-0.705614 -0.388156
-0.520074 -0.701487
-0.695721 -0.420261
-0.588935 -0.749231
-0.574026 -0.842113
-0.860416 -0.239493
-0.625713 -0.424092
-0.767171 -0.437415
-0.953215 -1.634358
-1.074764 -1.794170
-0.890165 -0.755197
-1.332207 -0.873250
-1.027205 -2.001990
-0.719281 -0.492347
-0.652234 -0.595072
-0.695689 -0.289954
-0.865942 -1.742640
-0.839507 -0.221213
-0.542953 -0.417643
-0.918792 -0.507855
-0.981640 -1.951580
-1.391071 -1.525874
-1.012064 -0.492004
-0.966183 -0.255975
-1.249183 -2.241340
-0.988409 -1.870496
-0.696687 -0.867749
-0.752027 -1.215052
-0.514410 -0.510987
-1.130705 -0.470896
-0.840741 -0.600567
-0.662510 -0.281278
-0.660191 -0.770145
-0.558493 -0.471135
-0.791512 -0.980823
-1.009454 -0.316668
-0.862431 -0.236304
-1.249333 -0.616191
-1.073373 -0.556127
-0.863307 -0.196362
-0.808763 -1.531927
-0.626360 -0.471927
-1.060787 -2.180919
-0.849735 -0.226295
-0.703959 -1.069410
-1.117357 -1.857424
-0.637479 -0.656498
-1.129615 -0.988277
-0.896514 -1.327947
-0.907383 -0.644724
-1.027433 -2.136067
-0.838741 -0.686930
-0.542849 -0.622618
-1.104491 -1.162043
-0.854681 -1.312238
-0.715748 -0.399869
-0.834888 -0.961044
-0.846341 -0.576861
-0.527937 -0.568372
-0.633936 -0.428209
-0.772762 -0.491433
-0.899588 -0.285286
-0.776114 -0.418682
-1.206130 -1.925619
-0.771852 -0.272950
-0.754636 -0.571542
-1.044989 -0.746133
-0.502323 -0.579680
-0.937054 -1.872259
-0.844957 -1.468917
-1.006996 -1.736120
-0.896181 -0.421054
-0.976136 -0.200513
-0.922567 -0.269753
-0.644212 -1.177774
-0.973399 -0.167560
-1.382505 -1.100796
-1.271844 -1.118465
-0.567559 -0.361405
-0.752503 -0.255599
-1.145904 -0.531207
-0.915697 -0.235704
-0.684867 -0.326925
-0.587002 -0.699879
-0.642044 -0.583861
-0.586118 -0.534797
-1.024349 -0.557732
-0.709472 -0.841671
-1.151937 -1.150916
-0.956647 -0.355734
-0.760452 -1.153206
-0.738209 -1.596822
-1.234134 -0.657609
-1.120582 -2.177598
-0.950511 -1.212143
-0.635988 -0.641960
-0.803661 -0.168437
-0.630078 -1.294416
-0.926383 -1.067797
-0.740282 -0.403300
-0.557621 -0.678645
-0.717187 -0.229722
-0.673634 -1.507415
-0.555349 -1.031764
-0.881454 -1.336093
-1.096308 -0.561351
-0.696888 -0.422216
-0.510433 -0.657096
-0.783531 -0.189578
-1.338176 -1.873456
-0.641057 -0.703690
-1.040402 -0.683917
-0.759104 -0.708253
-1.024052 -0.973324
-0.745133 -1.738568
-0.629544 -0.515488
-0.790442 -0.319594
-0.663234 -0.385899
-1.027189 -0.833715
-1.179249 -1.316594
-0.969156 -0.430119
-0.674702 -0.391441
-1.245162 -0.672348
-0.750394 -0.345895
-0.660620 -0.771667
-0.918736 -0.574128
-1.350686 -1.047022
-0.821352 -0.787021
-0.703676 -0.458236
-0.983572 -0.771529
-0.571235 -1.094422
-1.109975 -0.966265
-0.911987 -0.532214
-1.212445 -0.786343
-1.087436 -0.759337
-0.861412 -0.520898
-1.054554 -0.396130
-0.992884 -0.947731
-0.841024 -1.034778
-1.110302 -0.981206
-0.868704 -1.921233
-0.589316 -0.421136
-0.767509 -0.830450
-0.911693 -0.234181
-0.734537 -0.982684
-0.780566 -0.498678
-0.899276 -1.586941
-0.673385 -0.252738
-0.645380 -0.545311
-0.485593 -0.813359
-1.205406 -1.239640
-1.175125 -1.813630
-1.238213 -0.766072
-1.217190 -0.599831
-1.015686 -0.813488
-0.520373 -0.663844
-1.038421 -1.657717
-0.728331 -0.861004
-0.496897 -0.577118
-0.994662 -0.846981
-0.558365 -1.093979
-1.027391 -0.719502
-0.509065 -0.689600
-0.823070 -0.661396
-0.730951 -1.518346
-0.872215 -0.509489
-0.915844 -0.758399
-1.087150 -0.266570
-1.170640 -1.991188
-0.558655 -1.165031
-1.368096 -1.430149
-0.748011 -1.167804
-1.055928 -0.888784
-0.565272 -0.356904
-0.688504 -1.174966
-1.367331 -0.941389
-0.786135 -1.007517
-0.992335 -2.141835
-0.696068 -1.617652
-0.915004 -0.457312
-0.550069 -0.499519
-1.037394 -1.678558
-0.588093 -0.874469
-0.781820 -1.041510
-1.069872 -1.914230
-0.824549 -0.619738
-0.848425 -0.454215
-0.525057 -0.588408
-1.106461 -0.409614
-0.909851 -1.429369
-1.245816 -1.634602
-0.702970 -0.512612
-1.074631 -1.857404
-0.634251 -0.796836
-0.680152 -0.950938
-0.756208 -0.815107
-0.661599 -0.932476
-0.998706 -0.297765
-1.210261 -0.885549
-1.031785 -0.267715
-0.821482 -0.448503
-0.892677 -0.599150
-0.538685 -0.742243
-0.511672 -0.819088
-0.891537 -1.480779
-1.010519 -0.324158
-1.412430 -1.150836
-0.680812 -0.467700
-0.661574 -0.579216
-0.536682 -0.511834
-0.594805 -0.588135
-0.706770 -0.770213
-0.972488 -0.868324
-0.806922 -0.259750
-0.810289 -1.739029
-0.889371 -1.677510
-1.017390 -2.226263
-0.685933 -0.468216
-0.544184 -0.821040
-0.686682 -1.107711
-1.358982 -1.758581
-0.881774 -1.404247
-0.699560 -0.867933
-0.669371 -1.316117
-1.099935 -1.333024
-1.092269 -1.386122
-0.631624 -0.474394
-0.627890 -0.804747
-1.054262 -0.429461
-0.610080 -0.828444
-0.936925 -0.499985
-1.167507 -1.078700
-0.979395 -0.344969
-0.984455 -0.672378
-0.909050 -1.044565
-0.600634 -1.065818
-1.084247 -0.655932
-1.163531 -1.354150
-0.745575 -1.131192
-0.491989 -0.773298
-0.846995 -0.705934
-0.784122 -0.305002
-0.583687 -0.805683
-0.941076 -0.786441
-0.653175 -0.452996
-0.608309 -1.156613
-1.277720 -1.990143
-0.716606 -0.475890
-1.080749 -0.918509
-0.697574 -0.353103
-0.595528 -0.464947
-0.889495 -0.122575
-0.480410 -0.459787
-0.974801 -0.539707
-1.035419 -1.285308
-0.665262 -0.309103
-0.977655 -0.306202
-0.863306 -0.290325
-0.809026 -0.768403
-0.969963 -0.913501
-0.911096 -0.826018
-0.934622 -0.477165
-0.805014 -0.252324
-0.744793 -0.648212
-0.784525 -1.532633
-0.625760 -0.473327
-0.806600 -0.486066
-0.720681 -0.427663
-0.782412 -1.663325
-0.853463 -0.808518
-0.944677 -0.413453
-0.767084 -1.485897
-1.188608 -2.417625
-0.852240 -0.304901
-0.981869 -1.849394
-0.932911 -0.688174
-0.658780 -0.478817
-0.605510 -0.436671
-0.880409 -1.797757
-0.527139 -0.480383
-1.027325 -1.064006
-0.843713 -0.311126
-0.679534 -0.403553
-0.684517 -0.626845
-0.515633 -0.588374
-1.411688 -1.123707
-0.566384 -0.661149
-0.886119 -1.839669
-0.832395 -0.803109
-0.557728 -0.951187
-0.705967 -0.640429
-0.853478 -0.200107
-0.845484 -0.737463
-0.649877 -0.493574
-1.187846 -1.624548
-0.696879 -0.362612
-1.429449 -1.353452
-1.388757 -1.241307
-1.098344 -2.312014
-0.600171 -0.418716
-0.812091 -0.947080
-0.725145 -0.377517
-1.187980 -0.913876
-0.761360 -0.323948
-0.702536 -0.337749
-0.959282 -0.731108
-0.920633 -1.118073
-1.350537 -1.833124
-0.902838 -0.771579
-0.537426 -0.926683
-0.970320 -0.846954
-1.175090 -0.775326
-0.587055 -0.771077
-0.902029 -1.556951
-1.348140 -1.031358
-0.811066 -0.617001
-0.669641 -1.453901
-0.860488 -0.209482
-0.589036 -0.527513
-0.709075 -0.424746
-1.141389 -1.372234
-0.942905 -0.315765
-1.376232 -1.914107
-0.678307 -0.201567
-0.871149 -0.707857
-0.898788 -0.275729
-0.745891 -1.274907
-1.246623 -0.659032
-1.142197 -1.383305
-1.031112 -0.391166
-0.794824 -0.372179
-0.714041 -0.588607
-0.689670 -0.935815
-0.585842 -0.405949
-0.817375 -0.274492
-0.802754 -0.283062
-0.731239 -0.815899
-0.594662 -1.011964
-0.957984 -0.153208
-0.929227 -0.589662
-1.299075 -1.484943
-0.516873 -0.902776
-0.658989 -0.992681
-0.732087 -0.215162
-1.211483 -1.988845
-0.659542 -0.821213
-0.917940 -0.171073
-1.212061 -0.542224
-1.127194 -0.476683
-1.109595 -1.131350
-1.286957 -1.033371
-0.794770 -0.293483
-0.978788 -0.263019
-0.821985 -0.442041
-0.925448 -0.368438
-1.370282 -1.342406
-1.151969 -0.397798
-0.834697 -1.506564
-0.667449 -1.128887
-1.025976 -0.369720
-0.849403 -0.287016
-0.766040 -0.332506
-0.849196 -0.961891
-0.826257 -0.221829
-1.085106 -1.824701
-0.735536 -1.241868
-0.919082 -1.773913
-0.573633 -0.751277
-1.020229 -0.901509
-0.765644 -0.424963
-0.942132 -0.930429
-0.692572 -1.374208
-0.589657 -0.476870
-0.864955 -0.211700
-1.298939 -0.938810
-0.844051 -0.167162
-1.338328 -1.040547
-0.792413 -0.347378
-0.756741 -0.310812
-0.793003 -0.272207
-0.925261 -0.568233
-0.679404 -1.309760
-0.883308 -0.303851
-0.749033 -0.356448
-1.192148 -0.635542
-0.842434 -0.366356
-1.043718 -1.031087
-0.685606 -0.486450
-1.155255 -2.226915
-0.693699 -0.697609
-0.782256 -0.210349
-1.025737 -0.886704
-1.194047 -0.381279
-1.173639 -0.857546
-1.148084 -0.753988
-0.741940 -0.534450
-1.166970 -0.924582
-1.238765 -0.459695
